,time,close,volume
0,570,0.03581464543500894,32114
1,585,-0.04409900226008076,11930
2,600,-0.08275405494869563,17353
3,615,0.42027194066749884,23321
4,630,-0.07422068283029268,58519
5,645,-0.03712411830218782,9427
6,660,-0.06604201923474061,18584
7,676,0.005503198734274927,27366
8,690,0.2812457127177877,17921
9,705,-0.2641063027868661,25152
10,720,-0.03853034264482905,9727
11,736,0.1525123315150795,15610
12,751,0.00686945291677908,9573
13,766,-0.11278609154930265,11387
14,781,-0.20536144993453367,13014
15,795,0.28174821330402255,10227
16,810,0.05906350013048226,18577
17,825,0.0864600774023544,9031
18,840,0.2300298491113815,9346
19,855,0.21996037980736577,14006
20,870,0.13507244794935588,16406
21,885,-0.17357551901814966,18155
22,900,0.30928958770473,8453
23,915,0.4908075275231698,27623
24,930,0.062328934175230534,72462
