,time,close,volume
0,570,-0.38106071377791323,53232
1,585,0.2411347517730561,31769
2,600,0.13598504164542413,20459
3,616,0.14145071856965033,17052
4,630,-0.2296764680863136,16633
5,645,0.10763347967709827,7829
6,660,0.31623231781348066,13421
7,675,-0.10740834958591126,11462
8,690,0.0395558443760027,13845
9,705,-0.050883392226150334,13203
10,720,0.16087152856175016,13132
11,735,0.20841547907396188,8752
12,750,-0.2031946717841698,16704
13,766,0.056411124273719596,7494
14,780,-0.05785485486899147,7630
15,796,0.04519102092215399,9629
16,810,0.403112971651728,9777
17,825,-0.2139820367711211,16503
18,840,0.05346690679873867,5110
19,855,-0.14090063687087867,6641
20,871,-0.4188126096553337,4110
21,885,-0.4291357603660417,21816
22,900,-0.2421514443621511,37630
23,915,0.2472363522691763,28728
24,930,0.5117331071529552,27959
