,time,close,volume
0,570,0.14490772385508482,88015
1,585,-0.24530292856065608,55570
2,600,0.195584976885405,67370
3,615,0.02734706155824178,51125
4,630,-0.5457467062173569,28229
5,645,-0.10878361639461269,97176
6,660,-0.3840840011052897,30482
7,675,-0.30209805714918514,25069
8,690,-0.26399155227032417,27954
9,705,0.08052200472024536,19651
10,720,0.05134111313083721,25620
11,735,-0.15147725061840492,12706
12,750,0.34622202526035895,15195
13,765,0.08302429844466556,19757
14,780,0.027667109340422408,29009
15,795,0.21671612947754157,20449
16,810,0.2492220416930501,27128
17,825,0.2691494328637,23547
18,840,0.3339446527796706,26630
19,855,0.3165161395945387,30462
20,870,-0.12293738389246767,27923
21,885,0.15820195297582892,33972
22,900,0.14163534346570295,36668
23,915,0.00544721647239314,40563
24,930,-0.45966947575790923,51962
