,time,close,volume
0,570,0.08761021930816253,23098
1,585,0.12419555154115326,36686
2,600,0.05360115101420559,9681
3,615,-0.28858395812704446,11269
4,630,-0.6807953056457546,8061
5,645,0.09675583380761953,10806
6,660,-0.19388686131385433,8860
7,679,0.11392116655273901,5039
8,690,0.06546179023765994,6112
9,706,0.2979568671963549,8545
10,722,-0.14493165477847933,7691
11,736,0.1985308715505229,3503
12,750,0.04960809604127717,5706
13,765,-0.3513213665974494,9626
14,780,0.21714756099293012,3537
15,796,0.20254383728505565,5517
16,810,-0.028335836332199677,3931
17,826,0.1301751705011686,4124
18,840,0.2371474548996288,7200
19,855,0.09448730062475465,18429
20,871,0.13660817395711822,8902
21,887,0.04504631324080774,15436
22,900,0.3059391489839382,14603
23,915,-0.13209297096764297,14257
24,930,0.19074868860276775,52187
