,time,close,volume
0,570,1.010215023421182,35874
1,585,0.2898061393883204,37937
2,600,-0.15216839969566898,18912
3,615,0.7217792698279435,15920
4,630,0.08525387485849445,23590
5,645,0.4937001084749471,16344
6,660,0.7878361411206365,19499
7,675,-0.14508373404078298,78043
8,690,-0.12174201759725463,46176
9,705,0.04977876106194879,13333
10,720,-0.437469620165279,14266
11,735,0.5016029184169793,7484
12,750,-0.5781632199243897,11809
13,765,-0.16008463605105688,10654
14,780,-0.18967657354848796,6989
15,795,0.3737668472974926,7774
16,810,-0.03335835209740765,12908
17,826,0.3600808797052751,6042
18,840,-0.008310249307471667,13183
19,857,-0.008310939967302743,10303
20,870,-0.06930583277888666,9119
21,885,-0.013863088141517554,8341
22,900,-0.6361784648009234,17979
23,917,0.29489497843928286,18064
24,930,-0.6411692238772437,33095
