,time,close,volume
0,570,0.20121833567629155,25151
1,585,0.1376310936166699,18024
2,600,-0.14748246061391987,23665
3,615,-0.08207858852417556,23779
4,630,0.3717599846073556,20052
5,645,0.2631795377909312,16775
6,660,-0.3162642318904288,12531
7,675,-0.05503274448296424,10429
8,690,-0.24826216484608687,8975
9,705,0.2750880281690141,27402
10,722,-0.1956947162426558,7771
11,736,-0.006891133867160235,10581
12,750,0.1115118808337159,9143
13,766,-0.09646125013780806,7072
14,780,0.19255102602190832,8643
15,796,-0.5531891353653814,8358
16,810,0.17808578488893295,15626
17,825,0.006902073382837929,25489
18,840,-0.06768610224745612,24113
19,855,-0.27703516961478264,14590
20,870,-0.04850467030681408,17706
21,885,0.3397602342411915,14518
22,900,-0.05231728540447312,18406
23,915,-0.0022663046106828613,17654
24,930,-0.03110226424484017,29268
