,time,close,volume
0,570,-0.4190658989123488,14928
1,585,1.0978580694149938,28555
2,600,-0.2044860109376181,17153
3,616,0.47486826744075833,7007
4,630,0.42102617274640247,11205
5,645,-0.21411253502944266,10354
6,660,0.01574109054275638,15748
7,675,-0.05670005670005885,12385
8,690,0.30461953961625077,8133
9,705,-0.2802796498078939,8232
10,721,-0.06302388605282835,4820
11,735,-0.24956562944241467,8485
12,750,0.05051940260805411,5396
13,765,0.37746532037370495,6062
14,780,0.1868102541561264,9070
15,795,0.28957831136712625,5206
16,810,0.10788835900241434,8537
17,826,0.3878263036570945,11943
18,840,-0.00623052959500991,10615
19,855,0.18346341615099196,12949
20,870,0.24814665467291522,12364
21,885,0.17958324302568068,21164
22,900,-0.32616799204771724,36484
23,915,-0.015534221890829019,30896
24,930,-0.4431268528631661,33550
