,time,close,volume
0,570,0.40376475829805875,55922
1,585,-0.04039278501287884,9850
2,600,0.06820332943600148,16110
3,615,-0.3604056659123349,13820
4,630,0.04468150464966019,21788
5,645,0.14221974344675062,36074
6,660,-0.06417947930909902,20970
7,675,0.011160402890550057,15001
8,690,-0.1341044338278485,24644
9,706,-0.18193013882670012,9120
10,720,-0.10086293847359543,30028
11,735,0.22224396516778974,9066
12,750,0.09635256660895584,6661
13,766,0.12830525493695738,19098
14,781,0.186530805423318,6654
15,795,-0.21203582289428644,5346
16,810,-0.2349058978159434,6731
17,826,0.03354672779626081,9151
18,840,-0.0811370376587666,8868
19,855,0.0,14365
20,870,0.24282006196098258,11239
21,885,0.14492349711545993,11421
22,900,-0.12277813433043998,12898
23,915,0.36282755265170136,12950
24,930,-0.13781390946043892,30773
