,time,close,volume
0,570,-0.30036407766988843,25590
1,585,0.46506009542790466,15564
2,600,0.2680480679456635,27647
3,615,-0.5024669310167292,12911
4,630,0.31381068766784964,15692
5,645,-0.11025691371263999,12423
6,660,0.019630938358852865,10675
7,675,0.12668536784000214,11082
8,690,0.23021712634858882,4652
9,705,0.43297177443518703,4312
10,721,0.2152723793577619,9084
11,735,-0.18871880897462645,7287
12,751,0.09875508738330169,11594
13,765,-0.15885861583191846,6908
14,781,-0.7823827936200987,6660
15,795,0.5228679608149385,6910
16,810,0.44723655672724694,9097
17,825,-0.2654548726716431,11466
18,841,-0.03600684129984834,7713
19,855,0.08694088020146915,8122
20,870,-0.16816816816816885,5653
21,886,-0.30120481927710846,8213
22,900,0.3212537904944886,11846
23,916,-0.13227910891982014,14813
24,930,0.1291058668107869,29506
