,time,close,volume
0,570,0.06706908115358676,119890
1,585,-0.2555137170521803,36996
2,600,-0.08917304618490328,56263
3,615,-0.8740665308893425,35756
4,630,-0.2893617021276625,50889
5,645,-0.849712471032525,52019
6,660,0.04289636238846702,36177
7,675,-0.34435261707989473,35665
8,690,0.0,36314
9,705,0.18903591682419563,38495
10,720,-0.1549053356282208,33052
11,735,0.21468441391155002,41302
12,750,-0.1461988304093582,34328
13,765,-0.24137931034482857,37868
14,780,0.36076275554028664,45459
15,795,-0.2410883416566223,37085
16,810,0.3261242705114963,27052
17,825,0.2738788086271888,28656
18,840,0.30716723549488006,31508
19,855,0.08525149190110343,27549
20,870,-0.30785017957927097,27566
21,885,-0.4121586810922239,32357
22,900,0.09436390151840048,27517
23,915,-0.3702428104012335,30504
24,930,0.05163511187607769,55926
