,time,close,volume
0,570,1.9005692978244368,71061
1,585,0.18795705616929,50822
2,600,-0.48467792370230645,26051
3,615,0.17168721710627804,21875
4,630,-0.1563232765358673,23759
5,645,0.7601613403661106,39620
6,660,0.32472552961188794,31754
7,675,0.1389746757257619,24078
8,690,-0.1856435643564427,32194
9,705,0.07729169887153681,25471
10,720,-0.34124398945245676,16374
11,735,0.1239349341595636,16213
12,750,-0.6863203868351235,19127
13,765,0.0,18445
14,780,-0.31294007197622103,45310
15,795,0.28863405881894416,21229
16,810,0.10909374269462695,25182
17,826,0.6887478718464528,17031
18,840,-0.13949163050217517,14631
19,855,0.015496668216341417,18672
20,870,-0.10859447719517125,22644
21,885,0.13942680092951729,18626
22,900,-0.5295125369880135,43266
23,915,0.06225680933853113,32203
24,930,-0.35926273039675727,35946
