,time,close,volume
0,570,0.877192982456144,111709
1,585,-0.015666614444626532,26235
2,600,0.14080100125156977,17160
3,615,0.5600497822028616,22548
4,630,-0.031123560535319048,19888
5,645,-0.4376367614879779,22921
6,660,-0.07821054278116245,13352
7,675,0.5290182044499709,18296
8,690,0.22510284871537717,14140
9,705,-0.08545680546924615,13929
10,720,0.13964313421257316,7152
11,735,0.10849349039056601,7815
12,750,0.09290802105915497,7870
13,765,-0.07748334108166303,7339
14,780,-0.10859447719517125,10620
15,795,0.2491450147784797,8222
16,810,0.5342621994486705,18791
17,826,0.026006001384923576,10368
18,840,0.6041602936677823,67268
19,855,-0.21459227467811245,22664
20,870,0.0765814060346322,17988
21,885,0.11474030444425706,17855
22,900,0.09934280910898964,26302
23,915,0.2743484224965594,34473
24,930,-0.12208148939416799,34561
