,time,close,volume
0,570,-0.02885170225044754,35467
1,585,-0.1444669170759814,19661
2,600,-0.8009319935925399,33215
3,615,0.05094243504839035,20554
4,630,-0.4604467605691385,23133
5,645,-0.3228692973448763,16153
6,660,0.014667057788215188,19715
7,677,-0.36802590902399523,17177
8,690,-0.4733027658630489,18403
9,705,0.20664206642066504,14026
10,720,0.19151443724218542,13695
11,735,-0.19188191881918149,14548
12,750,0.4701043043925271,11178
13,765,0.05872852738218507,12424
14,780,0.2927829014785578,9851
15,795,0.10236911377594791,9086
16,810,-0.38167938931296375,14153
17,825,0.0,17944
18,840,0.16853520920348045,11639
19,855,0.4304684079965004,14726
20,870,-0.2486834406085455,18327
21,885,-0.16117216117216035,15960
22,900,-0.4415011037527552,17877
23,915,-0.1473839351510811,20154
24,930,-0.014740566037722442,26224
