,time,close,volume
0,570,1.1934954497985932,30389
1,585,-0.381879445900405,27407
2,600,0.669393826701359,47352
3,615,-0.4032559181539781,44301
4,630,0.49784514786745127,22509
5,645,0.07425007425007002,31511
6,660,0.10680590992702,27781
7,675,-0.40512362228180754,19728
8,690,-0.14916467780428747,35993
9,705,-0.5549722513874374,16079
10,720,0.05996102533352128,32796
11,735,0.26909851995815043,12445
12,750,0.431676094075627,11830
13,765,0.1783060921247999,18233
14,780,0.28137543543553717,413324
15,795,0.2661445249002452,16685
16,810,-0.13317549570879464,20063
17,825,-0.014799467219187682,13874
18,840,0.07394262052648826,22517
19,855,-0.04438526409232303,28442
20,870,0.0,19173
21,885,0.13297872340426034,42047
22,900,0.07382253063634601,19911
23,915,0.3090962614071147,19399
24,930,0.24959624137425004,46563
