,time,close,volume
0,570,-0.16835016835017075,109855
1,585,0.2853785462481143,42612
2,600,0.03356267830173372,29447
3,615,-0.10078951789014325,38212
4,630,-0.7275803722504225,34551
5,645,0.43800539083557616,33541
6,660,-0.3719986472776443,23364
7,675,-0.715258855585834,24730
8,690,0.2802071834932481,62106
9,705,0.616033755274265,12443
10,720,-0.236846557266115,8099
11,735,0.3875968992248129,19215
12,750,0.21859761224145863,15936
13,765,-0.1515661839002969,24369
14,780,0.3189524928655325,16946
15,795,0.20103869994973605,14004
16,810,-0.07544639114761438,15029
17,825,-0.05032290530906842,12658
18,840,-0.08965507978295319,12389
19,855,0.14819782062028505,11385
20,870,0.21746403479424983,16858
21,885,0.2502920073418965,22744
22,900,0.10834236186348485,29540
23,915,0.008333333333337597,39437
24,930,0.21453874170532986,37839
