,time,close,volume
0,570,0.07874015748031794,62333
1,585,-0.9004237288135559,57647
2,600,0.979020979020983,18455
3,615,-0.08748906386702408,26933
4,630,0.08741258741259486,28149
5,645,-0.4919184820801144,37828
6,660,-0.03514938488576999,26174
7,675,-0.6901433374623971,25173
8,690,0.25593504545053947,12528
9,705,0.01764757786993384,13018
10,720,-0.29203539823008695,16047
11,735,0.039807156442126325,13702
12,750,-0.3328303896334428,21250
13,765,-0.1689189189189169,36640
14,780,-0.4554791461998795,31701
15,795,0.735815602836878,62857
16,810,0.09742272606500703,112834
17,825,-0.008857395925589817,18944
18,840,0.15917934205871295,22204
19,856,-0.01768972227135682,30498
20,870,-0.19496632399858105,34909
21,885,-0.24875621890547364,98330
22,900,-0.45515394912985735,24556
23,915,-0.5293378790597555,49767
24,930,-0.2879251394637333,56215
