,time,close,volume
0,570,1.0706268347435632,79695
1,585,0.05177770107007445,109996
2,600,-0.3740205564053797,55838
3,615,-0.4246694502435684,39469
4,630,0.06954102920724314,38114
5,645,1.0663914688682445,54226
6,660,0.12025425184676222,55799
7,675,0.29119561493662505,52321
8,690,0.7227276592126471,45174
9,705,-0.09361702127659526,39210
10,720,0.508044030482637,22653
11,735,0.3375527426160385,30771
12,750,0.3364171572750258,32019
13,765,0.31022050809087814,20557
14,780,-0.14273719563392254,19530
15,795,0.20110608345903225,15229
16,810,-0.9303112313937826,44080
17,825,-0.4844055409195149,93887
18,840,-0.41816009557944606,29093
19,855,-0.10251153254741546,32729
20,870,-0.6015812994156092,105075
21,885,0.37671232876712135,57273
22,900,0.2221083205193961,488602
23,915,-0.36868730172340464,48867
24,930,0.5711849957374269,73829
