,time,close,volume
0,570,-0.1727115716753088,77464
1,585,-0.21153846153846045,15892
2,600,0.1536098310291826,26875
3,615,0.01919754271454236,24959
4,630,-0.4628736740597917,15475
5,645,0.42346434161377605,12129
6,660,-0.21266358737490726,15616
7,675,0.26871401151631585,14353
8,690,-0.3273637589062232,12558
9,705,-0.05780346820809468,12834
10,720,-0.2704791344667708,10068
11,735,-0.24208385784835867,17161
12,750,-0.6922776911076383,19711
13,765,-0.11714174150722818,33027
14,780,0.5436893203883517,26723
15,795,-0.31164783794311757,49378
16,810,-0.4696673189823914,11912
17,825,-0.09794319294809846,12774
18,840,0.06851326221004932,13593
19,855,0.5451182711963422,18466
20,870,-0.24395003903200627,23094
21,885,-0.20533880903491536,33004
22,900,-0.18612852664576582,35874
23,915,0.19554165037153193,53597
24,930,-0.17629774730656889,53844
