,time,close,volume
0,570,0.41809765566671814,150226
1,585,-1.7317332523165738,88978
2,600,0.6188113206692756,92023
3,615,0.6376659416485418,81791
4,630,-0.3990963855421695,74458
5,645,-0.7587253414264036,83856
6,660,0.12124886329190404,39511
7,675,-0.5176705738252032,44840
8,690,0.2428571428571492,33297
9,705,0.12143290831815165,17303
10,720,0.09099181073703712,20691
11,737,-0.1366742596810986,13865
12,750,-0.16580216303371512,11464
13,765,-0.09287454323994036,14215
14,780,-0.2595023660509872,7531
15,795,0.07626601586332696,13546
16,810,-0.19868561821793587,16980
17,825,-0.10709914320686566,14646
18,840,-0.13788876972575978,14375
19,856,0.06124636349717692,27253
20,870,-0.11496895838124142,12886
21,885,-0.13046815042209323,61742
22,900,-0.30020783619429975,21588
23,915,0.04616449949988634,37237
24,930,0.26856967464701836,44844
