,time,close,volume
0,570,0.3242446573323491,43766
1,585,0.08835223089383341,31613
2,600,-0.029459419649427047,22221
3,616,-0.2806499261447529,18263
4,630,-0.46000890339813366,11063
5,645,0.5900575306092427,12165
6,660,0.46982821905739713,9594
7,675,0.029355643622480585,36472
8,690,0.1465630954125876,13053
9,705,0.3796174624032573,10756
10,720,-0.029209872937046917,22366
11,735,0.3420420638963677,22134
12,750,-0.16634859726289264,26522
13,765,0.26768447837150244,31829
14,780,0.26103980857079634,17627
15,796,-0.16705403834978919,14942
16,810,0.007262691553483118,46274
17,825,0.12331350645583627,20208
18,840,0.30373155915532796,20214
19,855,0.331555427418198,17539
20,870,0.10799913600689558,44926
21,886,0.20836327058486884,38067
22,900,0.3008595988538592,39181
23,915,-0.20097616996841888,39592
24,930,-0.31682027649769423,47520
