,time,close,volume
0,570,-0.5351358963526199,158596
1,585,-0.2682857949731883,142660
2,600,0.7428170988086912,39825
3,615,-0.38338433400160915,48010
4,630,0.3539885041357041,45502
5,645,0.41881893061565983,49208
6,660,-0.5615611399691021,63309
7,675,-0.04213483146067575,21864
8,690,-0.16882386043894843,41828
9,705,-0.08448324415657882,32625
10,720,-0.16218884422818544,13660
11,735,-0.3183361629881074,23852
12,750,-0.4333925399644857,66774
13,765,0.5440927077444956,38602
14,780,-0.49708848174976356,26802
15,795,-0.7224089836206214,59853
16,810,0.17849493074396686,60812
17,825,0.04282043962318176,30101
18,840,0.5112184038625383,38903
19,855,-0.14220705346986426,32450
20,870,0.05685048322911634,18232
21,885,0.007105805443040507,23318
22,900,0.5511977952088201,23348
23,915,0.03532071206556327,42233
24,930,-0.31179138321995303,58650
