,time,close,volume
0,570,-0.539108187134506,149215
1,585,0.0,62525
2,600,-0.38525041276830096,52948
3,615,-0.7020136707925281,54784
4,630,-0.10781980222556843,53652
5,645,0.8404547955254011,112469
6,660,-0.12853470437018047,51477
7,675,0.4751461988304057,64475
8,690,0.03653635367190925,109391
9,705,0.236923637689075,23305
10,720,0.2816901408450725,22589
11,735,0.6948204295253528,25244
12,750,0.0,29074
13,765,0.5741970213529523,46391
14,780,-0.053859964093346556,38510
15,795,0.5179496338631884,116923
16,810,0.1248662147698899,25500
17,825,0.03370251556288556,21737
18,840,0.14440883190883064,22623
19,855,-0.026716537536723598,12263
20,870,0.02670940170939007,17599
21,885,0.7072135785007172,22770
22,900,0.03534817956874518,47809
23,915,0.1411930815390016,44590
24,930,-0.38979447200566775,81875
