,time,close,volume
0,570,-0.9146114298487527,25321
1,585,0.4007421150278401,22329
2,600,-0.5518849591916113,29210
3,615,-0.7045009784735856,137394
4,630,0.3242679783030797,67335
5,645,0.24470734744705624,37385
6,660,-0.6738755680927638,27506
7,675,0.14084507042252942,22409
8,690,-0.3612376315376109,30536
9,705,-0.6719898806229809,31175
10,720,-0.13457884737175563,26672
11,735,0.031655587211147716,28566
12,750,-0.03166561114630007,20626
13,765,0.8243699458271266,22562
14,780,0.28965085329574947,38873
15,795,-0.456118276187479,106561
16,810,0.15703517587939922,110357
17,825,-0.09430996541968292,102018
18,840,1.0267579340385868,66344
19,855,0.47995045672705106,102013
20,870,0.2702076738979343,49765
21,885,-0.15464316090620012,37375
22,900,0.6300422589319963,71789
23,915,-0.4786535937620663,37595
24,930,0.08485035482874517,53381
