,time,close,volume
0,570,0.611901483861107,26955
1,585,-0.8562832677621026,26548
2,600,-0.06947660954145701,27077
3,615,0.1618497109826651,18020
4,630,0.6508422664624766,13104
5,645,0.25935622225821564,28622
6,660,0.1832596432382939,41188
7,675,0.25851581508516075,25940
8,690,0.2729754322110898,23382
9,705,-0.380575430050236,27984
10,720,0.04564820450395791,20515
11,735,0.0101937264460182,13191
12,750,0.5645999464447167,17421
13,765,-0.037684449489220374,34513
14,780,0.188821752265861,19002
15,795,-0.22710068130205255,21470
16,810,-0.13644633110976867,21339
17,825,-0.2127013065937414,9800
18,840,0.3180372557928335,14794
19,855,0.46728971962617166,14499
20,870,0.16538775829609392,23330
21,885,0.38989656723129107,101980
22,900,0.6552494415487892,43755
23,915,-0.11927836588640602,53113
24,930,-0.4944560982918764,63777
