,time,close,volume
0,570,0.1291781043113165,76414
1,585,0.8966191552928984,63107
2,600,-1.2152575315840553,31385
3,615,0.12940795858945048,28480
4,630,0.5389751427881921,20204
5,645,-0.07245210111093496,26139
6,660,0.2409251525859277,20605
7,675,-0.12865873271148007,17875
8,690,-0.3388736485396173,17609
9,706,-0.08074935400516337,16590
10,720,0.25773195876288113,18938
11,735,-0.24220894558372127,19082
12,750,-0.19414334250120927,16736
13,765,-0.03236769703836078,13630
14,780,-0.14586709886547214,18558
15,795,-0.12982797792925252,16010
16,810,0.1458434613514883,15344
17,825,0.0,13229
18,840,0.024301336573512463,14273
19,855,-0.04051863857374162,15510
20,870,0.016204829039050413,19329
21,885,-0.09732360097323971,15260
22,900,-0.5381604696673161,28384
23,915,0.13842520967348076,31121
24,930,0.1544715447154453,35164
