,time,close,volume
0,570,0.7051011406144525,85756
1,585,0.1464895013123384,54589
2,600,0.27809586127924374,53223
3,615,-0.08185985592666055,85486
4,630,-1.2431626056688214,31992
5,645,0.3715630418627717,58170
6,660,0.38657673959532723,17038
7,675,-0.1482701812191043,29055
8,690,0.0658544616397747,14147
9,705,0.07403142222586923,32829
10,720,-0.10721361530568058,20760
11,735,0.24659109577787877,11182
12,750,0.2785058977719556,15101
13,765,0.03275466754012959,21893
14,780,0.13084723585213984,16848
15,795,0.09803921568627821,24282
16,811,-0.31142435666285007,9707
17,825,0.6028022157054489,21940
18,840,-0.34330554193232116,47109
19,855,1.5302492248948036,28496
20,870,0.835514973501046,48874
21,885,0.8169727675744115,57474
22,900,0.598048473402585,102823
23,915,0.5478165597120073,81273
24,930,-1.1077702168064611,129296
