,time,close,volume
0,570,1.1527377521613995,237058
1,585,-0.4050925925925942,89805
2,600,0.8035315779729864,48614
3,615,0.10766253315173387,37759
4,630,0.33576225175024926,45056
5,645,0.23519350010691503,90216
6,660,-0.02138579982891441,78434
7,675,0.3410059676044258,51644
8,690,0.7264264052471974,22519
9,705,-0.6030935149709056,101621
10,720,-0.12787723785166724,49726
11,735,0.8173618940248003,59044
12,750,-0.3819493563445976,48401
13,765,-0.28372818839552116,45169
14,780,-0.34877927254607494,25233
15,795,0.8119175374187924,29614
16,810,0.1410039481105591,37103
17,825,-0.12706480304956008,42106
18,840,-0.3399915002124874,72533
19,855,0.10613457864572678,97518
20,870,0.19927661599776636,39372
21,885,-0.8705748272669102,71183
22,900,-0.796955772544504,135941
23,915,-0.028727377190456795,97480
24,930,-0.1438434982738903,117919
