,time,close,volume
0,570,0.3641881638846875,15363
1,585,-0.02868804558515589,19588
2,600,-0.2451308581862518,22864
3,615,0.10639914880682076,18578
4,630,-0.15223017202010736,13572
5,645,0.3791325447376403,16504
6,660,0.22696323195643164,15096
7,675,-0.3416078342063441,39618
8,690,0.5961364322366589,25723
9,705,0.22586959795210282,24181
10,720,-0.030125018828130772,17457
11,736,-0.015064778547763056,21296
12,750,0.3153626670671391,10134
13,766,0.17988307600058515,15698
14,780,-0.09002250562638868,23040
15,795,-0.13521634615385128,16575
16,810,-0.22586959795212422,14122
17,825,0.18036975800391483,18833
18,840,0.23991602938970852,24974
19,855,-0.014997000599866384,17516
20,870,-0.12012012012013891,20670
21,885,0.10499475026249795,24199
22,900,0.11985018726591505,35931
23,915,0.07485029940119335,21670
24,930,-0.08990110878034505,29276
