,time,close,volume
0,570,0.35883340968086647,47768
1,585,0.410583941605855,49533
2,600,-0.03803149007378974,34809
3,615,-1.0530361260568828,34597
4,630,-0.1308396829061706,36783
5,645,0.2227000460758655,29952
6,660,0.3367518750956664,26593
7,675,0.01530456075911404,18955
8,690,0.12228676245796131,15654
9,705,-0.2605363984674356,16011
10,720,-0.06134028523233592,42141
11,735,0.1836828409612805,25880
12,750,0.01530456075911404,16990
13,765,-0.3686635944700601,22344
14,780,-0.2618204219928962,25825
15,795,0.1691266912669118,26201
16,810,0.3065603923972849,26766
17,825,0.00291223891395902,33825
18,840,-0.3567143516382033,24338
19,855,0.09220839096355934,22762
20,870,0.0,38493
21,885,-0.1770456469863673,109601
22,900,-0.08474576271185301,41628
23,915,-0.10797470306957795,32358
24,930,0.09246417013407655,41911
