,time,close,volume
0,570,0.6222297988407687,68820
1,585,0.15319148936170793,53763
2,600,-0.2902014339365,41669
3,615,-0.5665236051502116,39874
4,630,-0.017170329670326254,101440
5,645,-0.017173278378851308,60449
6,660,0.21420615200068546,66399
7,675,0.2989919699299577,22660
8,690,0.47610950518619477,30830
9,705,-0.13621658436915615,18027
10,720,0.23781212841855032,15391
11,735,0.45654379438620746,24745
12,750,0.1688048615800159,49934
13,765,-0.050667117041042285,43885
14,780,-0.10143702451395142,29555
15,795,0.11820330969267187,16179
16,810,-0.1014198782961499,28491
17,825,-0.6464783940115608,15536
18,840,0.35599254110866396,26947
19,855,0.025421574442844787,18886
20,870,0.16074450084602177,21448
21,885,-0.254452926208649,41564
22,901,0.23692672194956943,22648
23,915,0.05919661733614645,28769
24,930,-0.12701100762066528,41708
