,time,close,volume
0,570,0.3403717038046141,56311
1,585,0.9350298823983024,99212
2,600,-0.09648784253183551,24694
3,615,0.794486455441752,39365
4,630,0.6939163498098897,32229
5,645,-0.05706676811870104,24044
6,660,0.34123222748815113,44472
7,675,0.1892147587511853,61939
8,690,-0.09469696969697777,26648
9,707,-0.12325779842608843,36124
10,720,-0.6873508353221947,26170
11,735,0.06678114863575003,37203
12,750,-0.3542364767831406,56481
13,765,0.18157492354739846,24751
14,780,0.3428571428571423,69961
15,795,-0.07624857033930452,25820
16,810,0.07619047619047456,46191
17,826,0.2564833285836383,21069
18,840,-0.12364466425717657,62482
19,855,0.038030043734556235,44752
20,870,0.3033175355450172,52924
21,885,0.3400717929340633,184363
22,900,-0.11348590883299087,184527
23,915,0.2264578222306181,89189
24,930,-0.5121396054628284,130091
