,time,close,volume
0,570,-0.007669299792943729,133220
1,585,-0.5087489401063722,111368
2,600,0.2076923076923156,73115
3,615,0.4136663091772576,55814
4,630,0.10499153639656122,46365
5,645,0.36414984430611413,86784
6,660,-0.2176205394666386,41641
7,675,0.0839822873721066,80428
8,690,-0.06111535523299014,41245
9,705,0.12208148939416799,38197
10,720,0.38005472788081485,38336
11,735,0.030395136778109455,101218
12,750,0.0759301442672698,35182
13,765,-0.3810975609756098,41745
14,780,0.27363940407419707,157974
15,795,-0.3049710277523679,62782
16,810,0.10662604722011787,61503
17,825,0.06089206880802564,51173
18,840,-0.12956329548051787,60889
19,855,-0.2597998013295663,42754
20,870,0.4639488895649416,60406
21,885,0.07599939200488123,80859
22,900,0.33328283593394764,52531
23,915,0.33699111623776506,83432
24,930,-0.08038682381382546,122072
