,time,close,volume
0,570,-1.1807975222609497,216866
1,585,-0.5841121495327048,125423
2,600,0.3878975950349163,70897
3,615,-0.4872344572208146,49855
4,630,0.15567230978789315,26033
5,645,-0.5675146771037165,81388
6,660,0.1758155889822159,119930
7,675,-0.5697445972495072,55938
8,690,-0.42418861596132246,88001
9,705,-0.2274075538857069,44596
10,720,0.49193231011412825,57884
11,735,-0.21691973969631123,92378
12,750,0.5296194586112123,47535
13,765,-0.21623746805582744,93113
14,780,0.41111981205951614,60049
15,795,0.37058708796568135,75974
16,810,0.6202752471409193,71493
17,825,-0.04848249781829862,48223
18,840,-0.23325882009913004,93684
19,855,0.24238898584448323,36144
20,870,0.26109660574412147,29506
21,885,0.10625965996908755,61810
22,900,-0.1547987616099038,31810
23,915,-0.07745933384972724,33457
24,930,0.19327406262079902,58468
