,time,close,volume
0,570,-2.085264133456918,191397
1,585,-0.9984399375975049,201728
2,600,-0.3443957420162676,139167
3,615,0.8305518900877181,142803
4,630,-0.3270773304259917,51844
5,645,0.07781495603454541,80842
6,660,-0.32006245120998955,98065
7,675,0.3267973856209274,54566
8,690,0.17088705918906233,58280
9,705,-0.5153029356652066,72785
10,720,-0.7869058860560388,53694
11,735,0.4231311706629104,73232
12,750,0.26586391706170814,45967
13,765,-0.34520075282309,34783
14,780,0.047029314939647494,41713
15,795,-0.10985561833019505,54375
16,810,0.1762425096933447,30396
17,825,-0.4761529985833496,26804
18,840,0.04719949653870538,74049
19,855,-0.11246113475490739,37222
20,870,-0.13974763406939997,45368
21,885,-0.23715415019762623,91282
22,900,-0.5884223918575022,83143
23,915,-0.23912003825921518,75506
24,930,0.617870722433461,88662
