,time,close,volume
0,570,0.8177905308464956,45130
1,585,-0.853711474461009,66110
2,600,0.18775274407856074,36525
3,615,-0.6834375454413245,51638
4,630,0.39107763615296964,65557
5,645,-0.9209179944452707,29191
6,660,0.058436815193581085,26317
7,675,0.0,19018
8,690,0.8976400752859279,11988
9,705,-0.5239412021539798,14365
10,720,-0.23340627279357637,17127
11,735,0.08745080891998583,21364
12,750,0.05826656955572651,16720
13,765,0.014564520827251539,11941
14,780,0.0,12635
15,795,0.05822416302766558,22006
16,810,-0.20420070011668692,12994
17,825,0.14564520827263955,19261
18,840,-0.07287567409998129,14900
19,855,0.13100436681223204,14488
20,870,-0.05097211097356234,10994
21,885,-0.10204825424594706,14560
22,900,0.3124545850893815,25097
23,915,0.05809731299926223,23193
24,930,0.28964518464880934,28858
