,time,close,volume
0,570,-0.016818028927006408,50382
1,586,0.7511266900350455,33261
2,600,-0.4527162977867137,26194
3,615,0.05027652086475806,14080
4,630,-0.40383644623927645,12927
5,645,0.0,52100
6,660,0.06558038641981785,21263
7,675,0.4869477911646533,28018
8,690,-0.10050251256280597,18881
9,705,-0.1006036217303861,22416
10,720,-0.6752194463200516,20503
11,735,0.2021563342318016,32556
12,750,0.10097610232245417,25580
13,765,0.0,59206
14,780,-0.26999662504219324,47329
15,795,0.6787899103326928,49119
16,810,0.041883062489526855,60712
17,825,0.05860192549184377,64677
18,840,-0.20973154362416108,44381
19,855,-0.0167813391508609,89028
20,870,-0.24392295399108943,42050
21,885,0.0588433086751792,30819
22,900,0.33512064343164016,41280
23,915,-0.25197379472534615,35445
24,930,-0.5234718000675486,48527
