,time,close,volume
0,570,-0.7910766553279013,47923
1,585,0.10273431326063669,39538
2,600,0.047393364928900526,45546
3,615,-0.16615238547352934,33566
4,630,-0.11882129277566991,43080
5,645,-0.03169572107764821,40638
6,660,-0.30201875695438696,30081
7,675,-0.22303648239603863,263540
8,690,0.31761156106081584,25447
9,705,-0.3505976095617512,73986
10,720,0.0955261900971219,11985
11,735,0.0,14534
12,750,0.30158730158729796,21553
13,765,0.03173595683910366,20644
14,780,0.2058590657165407,29148
15,795,-0.11097019657577724,33359
16,810,-0.25429116338206703,30092
17,825,0.49011622665858867,27265
18,840,0.07127617542473001,62771
19,855,0.023700426607679837,43928
20,870,-0.7401512136888122,47271
21,885,-0.6972271197307297,225701
22,900,0.09607686148919499,42510
23,915,0.0,32824
24,930,0.4463574047505086,52491
