,time,close,volume
0,570,0.9764692926103969,39689
1,585,0.298288955988661,74860
2,600,0.5821886655144187,51815
3,615,0.8031041328279972,42314
4,630,-0.09935868485231635,65671
5,645,0.4943375876325825,49625
6,660,-0.08996041741634449,29137
7,675,0.30493273542601207,33622
8,690,0.35746201966041613,50119
9,705,0.5156472261735404,64358
10,720,-0.3568879371877281,48776
11,735,-0.18771788683292548,21674
12,750,0.09823182711198378,21233
13,765,-0.01786352268668295,16971
14,780,-0.1610305958131979,18699
15,795,-0.5396654074473775,19842
16,810,0.17956545160710058,34846
17,825,0.08970218873341274,25825
18,840,0.3664313164715315,27188
19,855,-0.4128152203176826,22623
20,870,-0.5322988090941929,28030
21,885,-0.09030160736861886,18811
22,900,0.009751622561645832,20549
23,915,-0.22696832579185353,27759
24,930,0.2347417840375633,41094
