,time,close,volume
0,570,-0.2561912894961669,51862
1,585,0.28950953678474406,54258
2,600,0.4070556309362313,30211
3,615,-0.6143344709897601,31780
4,630,0.3401360544217614,47462
5,645,-0.3841229193341772,27742
6,660,-0.15388561169531234,19584
7,675,-0.16269909231032517,33091
8,690,-0.2747724540614867,17793
9,705,0.16288041148736557,33417
10,720,-0.30957090033536794,23758
11,735,0.02579092159558711,21410
12,750,-0.4837595024187871,17889
13,765,-0.15573628655477317,22748
14,780,0.20721809704713773,22432
15,795,-0.0691204423708297,16982
16,810,-0.0345721694036232,16913
17,825,0.09498316207581334,16646
18,840,-0.3292038464870445,21771
19,855,0.025983024424031637,15669
20,870,0.034632034632040044,37410
21,885,-0.6448239804809993,52343
22,900,-0.27086063783311687,38219
23,915,0.12217470983506465,46701
24,930,0.32185107863603896,54236
