,time,close,volume
0,570,0.5236051502145918,60114
1,585,0.7327880027266526,36558
2,600,0.1786169941311506,26215
3,615,-0.3328213005632244,38643
4,630,-0.08541168431842204,27579
5,645,-0.32562125107111867,17009
6,660,-0.06859886811867458,22516
7,675,-0.18900343642611583,13910
8,690,0.42771599657827203,17666
9,705,-0.051352276617598655,26587
10,720,0.1708817498291207,14413
11,735,-0.1368925393566143,17684
12,750,-0.034234851078391,13891
13,765,0.10259917920655809,16906
14,780,0.3068530514831226,14569
15,795,0.4074702886247911,29900
16,810,0.16949152542373122,36756
17,825,-0.08481764206954565,32290
18,840,0.03391555027979654,38878
19,855,-0.27206257439210435,17602
20,870,-0.13621658436915615,29422
21,885,0.0850629465804768,34964
22,900,0.3813236166426598,25938
23,915,0.21139861322509723,27312
24,930,0.05070993914806294,67120
