,time,close,volume
0,570,-0.09974679659325975,34588
1,585,0.03834944009816149,23982
2,600,-0.048036563037632214,48660
3,615,-0.005678766019484198,20494
4,630,0.05445578726961593,15366
5,645,0.11415000383053775,9525
6,660,0.1606241395135444,14685
7,675,-0.306735757655734,21553
8,690,0.1530565343955738,10997
9,705,0.25977995110024715,33747
10,720,0.045822514128610256,138337
11,735,-0.21429664778815335,18035
12,750,0.13757260776521463,10950
13,765,0.39585870889160335,15939
14,780,0.22785963846269405,25500
15,795,-0.03039051815832855,68713
16,810,0.20471605125481981,18610
17,825,-0.0455131608890039,48876
18,840,-0.41895185862279966,24684
19,855,0.015384591950346192,19328
20,870,-0.0001523229245835625,21256
21,885,-0.12200701540340478,20119
22,900,-0.07631257631257198,16921
23,915,-0.19114611208808013,23996
24,930,-0.08417508417507286,48672
