,time,close,volume
0,570,-0.614173487903086,32404
1,585,0.3135175504107612,21268
2,600,-0.34472422062350716,23931
3,615,-0.6107215562090043,10652
4,630,-0.4012112036336118,18650
5,645,0.4746477812099717,37082
6,661,0.02259716782163388,11884
7,675,-0.10556477152766278,19139
8,690,-0.12079118224369363,34125
9,705,0.0,513791
10,720,-0.6687946496427993,10246
11,735,0.49909255898366345,61614
12,750,0.301568154402878,39436
13,765,-0.22668883179687394,27657
14,780,0.0604138347681499,13326
15,795,-0.6843065693430483,10664
16,810,-0.09208593672707503,35746
17,825,0.25884317595264017,22978
18,840,-0.022777313795460583,32714
19,855,0.07586677793793666,10397
20,870,0.38542926239418906,11177
21,885,0.052874084145323054,41675
22,900,-0.11343012704172507,76586
23,915,0.12084592145014848,27171
24,930,0.060386473429939684,53504
