,time,close,volume
0,570,0.7702182284980834,50757
1,585,-0.5161290322580637,43351
2,600,0.2668130849941212,36957
3,615,-0.6282014388489188,49734
4,630,0.215362526920324,28794
5,645,-0.3024193548387212,24648
6,660,0.1258494840171237,21565
7,675,0.2188576349024159,29989
8,690,-0.10056026432984828,32424
9,705,-0.17268671751331782,11606
10,720,-0.12968299711814005,24425
11,735,0.06479948160412917,25315
12,750,0.07913669064749183,13880
13,765,-0.23074704355349954,16865
14,780,0.2302158273381246,15217
15,796,-0.02878526194587798,15341
16,810,0.27987082884821407,23711
17,826,-0.10056748796780861,24850
18,840,0.30079495810355045,75836
19,855,0.09301659988551478,24840
20,870,-0.4167265411696968,56701
21,885,-0.3750180297129744,65879
22,900,1.1125374411638869,65930
23,915,-0.9503239740820685,25518
24,930,-1.8328445747800584,48309
