,time,close,volume
0,570,-0.3093958638658278,39465
1,585,0.060214493791407454,34018
2,600,-0.25615924294338976,16548
3,615,0.26037428803906215,33443
4,630,-0.13035685188203586,27515
5,645,0.776071139854493,35637
6,660,-0.28374543980543865,31443
7,675,0.2990623989654094,18759
8,690,-0.04852013585638224,26551
9,705,0.22591576569307822,12894
10,721,-0.26696869185340855,26233
11,735,0.7626846499678892,16043
12,750,1.4556962025316482,35101
13,765,-0.7492427865455221,124881
14,780,-1.1774193548387046,132807
15,795,-0.6983920740620427,34143
16,810,0.19452099205705534,66546
17,825,0.8039877793857534,22047
18,840,0.3684716437039474,78790
19,855,0.15196352875309743,78396
20,870,0.43796782927217487,132339
21,885,0.17488076311605633,106761
22,900,0.30905777002932133,29670
23,915,-0.45774788042829506,150572
24,930,0.26597856292180067,190123
