,time,close,volume
0,570,0.04280821917808381,70499
1,585,0.7787059323233714,28535
2,600,-0.14178363816814732,64390
3,615,-0.294070804514017,41461
4,630,0.03809523809523012,153201
5,645,0.4809732635450607,84903
6,660,-0.820081295015336,73198
7,675,0.3127887964740156,82614
8,690,0.26233692569484157,53657
9,705,-0.3200796642719885,22947
10,720,0.08528178523204075,23428
11,735,-0.1352120694563035,20698
12,750,-0.14966859097712776,26422
13,765,-0.3074063482985465,36729
14,780,-0.2292920607623912,19772
15,795,0.2287675150128633,24791
16,810,-0.4957252676197986,11411
17,825,0.10048087274816248,19080
18,840,-0.963768115942038,15841
19,855,-0.9509875640087867,33897
20,870,0.5818181818181901,47227
21,885,0.2321869104629177,31224
22,900,0.26774730443592487,34198
23,915,0.5970363976406362,33552
24,930,0.3297963865787063,48676
