,time,close,volume
0,570,-0.6403508771929859,47123
1,585,0.6709070314542093,20513
2,600,0.7094039276754108,34233
3,615,-0.14728816496274624,28977
4,630,0.534298517752503,14723
5,645,0.4290372404324695,245434
6,660,0.23968498544768613,36372
7,675,-0.12856775520698677,73070
8,690,0.3672075149444856,16424
9,705,-0.0341705108491304,31399
10,720,0.12797542871767895,16977
11,735,0.025588536335722566,16270
12,750,-0.17944116893103798,28938
13,765,0.36608207049207614,19918
14,780,0.06806193636210014,17030
15,795,0.05102040816325516,14916
16,810,0.050994390617034056,13703
17,825,-0.07655014034192686,37979
18,840,0.01700824900077407,16605
19,855,0.1358811040339674,16869
20,870,-0.05098139179199786,15112
21,885,0.09337860780984672,19239
22,900,0.06786562606039896,24411
23,915,0.1947337228007823,39078
24,930,0.3997166565472608,41219
