,time,close,volume
0,570,3.71110724839214,61637
1,585,-1.9493177387914256,208852
2,600,-0.48076923076923633,46134
3,615,0.26638252530635,49182
4,630,0.053248136315230975,41073
5,645,0.26553372278279086,31717
6,661,0.47568710359407335,18043
7,675,0.08801267382503832,24253
8,690,0.08793527963418424,19204
9,705,0.33304119193689347,12358
10,720,-0.12285012285012334,21529
11,735,-0.4938271604938166,26388
12,750,0.08810572687224169,32549
13,765,0.2110075611042684,11429
14,780,-0.05277973258267774,21002
15,795,0.0,39606
16,810,-0.08804366966015895,11400
17,825,0.07038535984515072,9882
18,840,0.07033585370142281,31294
19,855,0.0,22985
20,870,-0.03518029903253478,33912
21,885,-0.08802816901409202,17117
22,900,0.10552233556103108,43530
23,915,-0.16735664582048598,45066
24,930,0.5344314000350442,38092
