,time,close,volume
0,570,0.5991440798858595,111900
1,585,-1.1836027713625767,108332
2,600,-0.1952418829995012,55226
3,615,-0.09322443638299611,40559
4,630,-0.7226069840344249,18564
5,645,-0.14601737606774376,64090
6,660,0.35646733595228364,15573
7,675,-0.8214757224585627,16140
8,690,0.21955503512879315,34312
9,705,-0.024742654432950463,35410
10,720,0.01741930761911313,17465
11,735,-0.06591475025633764,15589
12,750,0.2629656683710837,10745
13,765,0.03650967506387948,10667
14,780,0.3855106197265065,9853
15,795,-0.07279079924297155,11298
16,810,-0.42397660818712285,11143
17,825,0.20426028596440116,10252
18,840,-0.07300335815449172,8985
19,856,0.23306627822288536,8499
20,870,0.23977330523867185,18545
21,885,0.0,9782
22,900,0.10161863976193278,15873
23,915,0.46958532004044024,16149
24,930,-0.5374782103428098,40003
