,time,close,volume
0,570,-0.8006279434850719,144562
1,585,0.6395258150054541,81362
2,600,-0.11712344811431694,202622
3,615,1.0584054388133532,64205
4,630,0.2004626060138712,129218
5,645,-0.21634986864472353,121535
6,660,-0.18578727357174535,103602
7,675,-0.007741735697158263,43099
8,690,-0.09205648610783405,69094
9,705,0.5385741811175381,44689
10,720,-0.06941230911615257,71225
11,735,0.06166178510868853,37906
12,750,0.10779180782259498,35926
13,765,0.13071895424837823,64378
14,780,-0.03846153846154721,49425
15,795,-0.04617515776512411,41423
16,810,0.4596292324191775,44533
17,825,-0.39993847100444685,42155
18,840,-0.7282305546947611,45603
19,855,-0.4201026917691151,55103
20,870,-0.5947722648301698,52827
21,885,0.32761310452417125,69547
22,900,0.3606292358390837,64447
23,915,0.06679611650486426,34195
24,930,0.5806860125712417,63381
