,time,close,volume
0,570,-0.6971940092959098,29738
1,585,0.043018153660842426,38846
2,600,0.5391066233099396,29226
3,615,-0.3607007901064941,12729
4,630,0.008587376556466395,20827
5,646,0.17145306472353436,24706
6,661,0.3502477362036533,55851
7,675,-0.11973999315771516,64557
8,690,0.17076502732240678,86040
9,705,0.2809706257982106,29872
10,720,-0.10227563283048201,37363
11,735,0.025562372188140028,33434
12,750,0.11914893617021324,14625
13,765,-0.2559726962457314,19335
14,780,0.11931140276120722,37119
15,795,0.0,33296
16,810,0.08514986376021315,52898
17,825,0.0,26152
18,840,-0.11935208866155206,30710
19,855,0.10219724067450565,32223
20,870,-0.15353121801433542,29222
21,885,0.19579467097982803,39204
22,900,0.3900619011277944,41270
23,915,-0.41723433242507585,42849
24,930,0.542005420054201,70738
