,time,close,volume
0,570,0.017888020988606323,27003
1,585,0.2280479098913257,21586
2,600,-0.18675249334445856,26708
3,615,0.19827893881111952,45030
4,630,0.12432475892522969,26001
5,645,0.06969840892899194,26039
6,660,-0.18239492466296908,14327
7,676,-0.24245796732778935,30445
8,690,0.16666005317248822,16214
9,705,0.02380291188955539,11979
10,720,-0.11915637288000276,13228
11,735,-0.027810885975376086,19413
12,750,0.024467591562811225,9883
13,765,0.13027093498354406,7485
14,780,0.011899095668729627,13905
15,795,0.07926442612555035,7315
16,811,0.0673293991841324,9314
17,825,0.17001423374979377,7474
18,840,-0.13064650223682017,24144
19,855,-0.07527733755942857,8418
20,871,0.08609854820034286,11538
21,885,0.05637759139103659,12575
22,900,-0.27771165595492686,13590
23,915,0.023798191337459255,26632
24,930,-0.01586797841954619,50677
