,time,close,volume
0,570,-0.1921168746173429,225671
1,585,-0.4943352993592822,83592
2,600,0.477195945945956,74268
3,615,-0.22431963431667207,51517
4,630,0.2027455121436071,62357
5,645,-0.002111977021688083,33655
6,660,0.027448165195725575,31962
7,675,0.0843846251212981,52249
8,690,0.17268974812568302,61848
9,705,-0.025278058645085037,31569
10,720,-0.08644135691847632,29543
11,735,-0.27483562715376236,57606
12,750,0.07816130804005335,59461
13,765,-0.0063378050068601905,26833
14,780,-0.014790398918198536,26838
15,795,0.1624301234047123,64098
16,810,-0.2516601108150399,21676
17,825,0.021143437077124048,51833
18,840,0.02113896757282855,46396
19,855,0.24881916329284895,35938
20,870,0.13056479804574075,43026
21,885,0.042142027473569724,120946
22,900,-0.054802021903959046,88904
23,915,-0.18991348385736107,77090
24,930,0.054833811371698946,88980
