,time,close,volume
0,570,-0.678551860749351,180578
1,585,-0.004214785467427855,107408
2,600,-0.00961063441989262,70600
3,615,-0.46463962056407854,58168
4,630,-0.15268470608193452,83387
5,645,-0.20399490012749247,171175
6,660,-0.322242033697709,75230
7,675,0.26186426262970197,93690
8,690,-0.04254232961796746,48765
9,705,-0.18326727187486974,63031
10,720,0.1106901102643752,57928
11,735,-0.1492282766265858,52125
12,750,-0.17083796019475772,35838
13,765,-0.0726588878916047,51758
14,780,-0.03848127244741038,49793
15,795,0.0683643821568948,42421
16,810,-0.0726899559584331,59708
17,825,0.36213360599863426,46652
18,840,0.05535448158398785,50217
19,855,0.025541696820059714,45539
20,870,-0.14494607153515088,41018
21,885,-0.11096410737910925,41193
22,900,0.004267668146121076,48916
23,915,0.242666780194982,93722
24,930,0.26325846036261924,110756
