,time,close,volume
0,570,0.5747247426370009,34011
1,585,-0.3443322489332028,67317
2,600,0.5211616862102337,21169
3,615,-0.12624668602449665,32762
4,630,-0.27428474976791534,16461
5,645,-0.23262699319036625,28017
6,660,0.14359927355661756,25535
7,675,0.02111308166539268,21061
8,690,0.19806987230814566,23238
9,705,0.03370265829717846,19145
10,720,-0.08010793490176142,15561
11,735,-0.14355683161628247,15918
12,750,0.2064635739266039,10030
13,766,0.15145778114350003,13293
14,780,-0.09685841825991315,17313
15,795,-0.30413111430261,20695
16,810,0.3912988597635286,18235
17,825,-0.22983658408012123,22462
18,840,-0.061186598025154124,20595
19,855,-0.07601351351350438,12399
20,870,0.11810359372363807,17666
21,885,0.06744225257123443,11989
22,900,-0.0822628614820062,17426
23,915,0.023196963306624557,17469
24,930,-0.1732223583590336,30061
