,time,close,volume
0,570,-0.06337888690830858,47812
1,585,-0.28203702232461253,38605
2,600,0.31678149996039556,116739
3,615,-0.17135513351420342,153207
4,630,-0.35347504179603745,77586
5,645,-0.5583908736115322,45543
6,660,-0.31521040796659033,43376
7,675,0.33815555155371424,63944
8,690,0.028005040907371968,30953
9,705,-0.01800648233364648,35324
10,720,0.036000000000001364,52814
11,735,-0.06804627146459091,42399
12,750,-0.04805574466381184,38449
13,765,0.09202208530046802,20848
14,780,-0.20848368214257487,24626
15,795,-0.507736943907153,34657
16,810,-0.3193596636617181,69032
17,825,-0.09711487880872784,61609
18,840,0.09702065731495699,61256
19,855,0.11709601873535978,55987
20,870,-0.05251888659960225,63654
21,885,-0.210517792801915,59190
22,900,0.09302701828183876,46053
23,915,0.03638863057453742,54208
24,930,-0.13765739503623767,109628
