,time,close,volume
0,570,0.49035096436878256,68295
1,585,0.10003784253055797,38061
2,600,0.2929752524692028,33218
3,616,0.06432437228284173,33364
4,630,0.19922964537123877,25930
5,645,0.21426520288926032,35901
6,660,-0.2902082410279137,37410
7,675,0.008860535176329183,32010
8,690,0.07525786887422528,25399
9,705,0.11496794163166894,18556
10,720,-0.0619441617627604,19638
11,735,0.05748651277969199,22840
12,750,-0.1306205583475337,17173
13,765,-0.2418996893031458,25741
14,780,-0.16226909996221534,23311
15,795,0.16643735298033818,22660
16,810,-0.006657937371009023,31432
17,825,0.17059553349876785,25942
18,840,-0.05541885571146727,19428
19,855,-0.1487434508480632,20734
20,870,-0.0333118656865525,24749
21,885,0.1596416930888385,52356
22,900,0.02881588863767244,29650
23,915,0.0,44872
24,930,0.013297872340426037,46277
