,time,close,volume
0,570,-1.1716538176749847,128698
1,585,0.2238108689511251,69725
2,600,-0.6715666972918566,93308
3,615,0.448606271777004,42047
4,630,-0.235746092726793,43481
5,645,0.34370241461822587,67371
6,660,-0.4764819024304963,165674
7,675,0.26377171756807627,74608
8,690,0.18929503916449184,96342
9,705,-0.0653167864141109,35871
10,720,0.10222502555624997,30048
11,735,0.35111294132946197,38451
12,750,0.1925240114216463,64949
13,765,-0.16033279889066002,35766
14,780,-0.14320430480819846,34060
15,795,0.11486530417633549,73552
16,810,0.01733515352444995,46593
17,825,-0.008668328096222876,73460
18,840,0.01300080171610632,34246
19,855,-0.17581940525287656,43304
20,870,-0.24370077026850703,70779
21,885,-0.07403536277327213,23210
22,900,0.0021774632553055863,62451
23,915,-0.006532816514954208,92170
24,930,-0.38912207065408133,65846
