,time,close,volume
0,570,0.20218210961549218,44610
1,585,-0.07108745579818204,13908
2,600,0.0036453776611223773,28332
3,615,-0.27781839450211687,40315
4,630,-0.17944116893104667,27223
5,645,0.12435536373945058,35578
6,660,0.3099248887916451,21813
7,676,-0.3255660825986708,14594
8,690,0.054840596665683417,15461
9,705,0.2916302128900595,27835
10,720,0.05100925453617517,22820
11,735,-0.1934800861533869,24954
12,750,-0.021908204622632006,30413
13,765,-0.027392757354951197,27230
14,780,0.060227770477428694,51124
15,795,0.09117100032821561,10705
16,810,-0.16620700991762127,10831
17,827,0.07847574551959405,9978
18,840,-0.1938267992978458,11808
19,855,0.08951897254142702,51646
20,870,0.0018268844312892148,18920
21,885,0.08031835274361188,23907
22,900,-0.2562131693569216,27736
23,916,-0.30656264341440276,32769
24,930,-0.09003050012861667,74051
