,time,close,volume
0,570,-0.11580889569348563,30811
1,585,-0.17303079161587073,139465
2,600,0.03930972129407379,20785
3,616,-0.8783582829384258,14986
4,630,-0.18274635997060484,25084
5,645,-0.17710033032196168,32630
6,660,-0.7215296428428313,29870
7,675,0.15608740894901735,48392
8,690,0.15983377287619968,40994
9,705,0.4257350893248007,15822
10,720,-0.1873554970900099,21335
11,735,-0.08378216636744783,17203
12,750,-0.10783608914450445,20685
13,765,-0.03595828838547421,16374
14,780,-0.23628354024829934,16523
15,795,0.1559438602103302,17886
16,810,0.2950205318343137,17811
17,825,-0.3761655128256538,18842
18,840,-0.3251967239441038,18519
19,855,0.11228745588707134,19557
20,870,-0.21702435495539765,26686
21,885,0.14247015149995712,32016
22,900,0.3240194411664709,32843
23,915,-0.31500802568219305,65922
24,930,0.25217147660410033,61070
