,time,close,volume
0,570,1.3542554374004123,196174
1,585,-0.5176908752327696,136983
2,600,0.33407572383072653,73341
3,615,0.6527270715787287,75698
4,630,0.7866237377432963,75543
5,645,0.549430557071641,53764
6,660,-0.40368983468808517,33410
7,675,-0.6915705641082217,35730
8,690,0.09004373552866614,33651
9,705,0.1944098011884783,44678
10,720,0.3909532682962451,22194
11,735,0.12407400649563005,25215
12,750,-0.3001354269609433,28159
13,765,0.22095210269708312,24707
14,780,0.34393652642305766,27183
15,795,-0.23713107876399153,20404
16,810,0.18207639925712826,12483
17,825,-0.09659370500646497,10778
18,840,-0.37501829357530886,16485
19,855,0.20082520904078993,19683
20,870,-0.32603121107772964,19444
21,885,0.07321180174243672,25563
22,900,-0.16867116456438086,21733
23,915,-0.05136106831023671,43520
24,930,0.4310344827586232,71128
