,time,close,volume
0,570,0.2639943968536227,28199
1,585,0.030520646319561775,39831
2,600,0.0,46291
3,615,-0.07186489399927727,16729
4,630,0.05745888098828133,24376
5,645,0.15060240963855992,16562
6,660,-0.29490038121268547,27661
7,675,0.13288797902525035,16028
8,690,-0.3026045606830332,15483
9,705,-0.13708019191226703,10424
10,720,-0.24227959788817496,33615
11,735,0.04337453914552322,29323
12,750,0.0054215234480839815,45404
13,765,0.1785907565753886,67638
14,780,-0.20788517507546725,32073
15,795,0.08488964346348185,29360
16,811,0.23065556636755077,38871
17,825,0.1367644412452746,23208
18,840,-0.08284705712845551,24533
19,855,0.07558578987149679,25718
20,870,0.3943641773921854,33703
21,885,0.18965147069347055,25006
22,900,0.1999857153060504,27800
23,915,0.2564650566360431,38048
24,930,-0.4975836763916185,54911
