,time,close,volume
0,570,-0.309232208975868,57732
1,585,-0.07533033369301963,33978
2,600,-0.10598186079690995,34889
3,615,-0.28205285425225246,49745
4,630,0.046986721144028236,82921
5,645,0.08572828216852056,19644
6,661,0.14267661326484624,17308
7,675,-0.032622436080419405,19354
8,690,0.15471682749074706,20738
9,705,-0.1733384995003819,34406
10,720,0.014272897806050316,21704
11,735,0.06520498818159451,19336
12,750,0.13633681297438413,14209
13,765,-0.25705367525552175,20724
14,780,-0.026528446657414793,14237
15,795,-0.006122324034209416,18288
16,810,-0.16148154204651557,19221
17,825,0.020436524155964583,17792
18,840,0.08575979090946541,24483
19,855,0.3337539175383586,19207
20,870,-0.10593651957788001,21164
21,885,-0.12646866840731164,18616
22,900,0.30301181542716715,17774
23,915,0.10766668020963978,30066
24,930,-0.008126447523457727,50972
