,time,close,volume
0,570,-0.46105207692982475,67613
1,585,0.192830221754754,66939
2,600,-0.25042836430736487,71440
3,615,0.4679027461955541,37196
4,630,-0.0306198329031946,60019
5,645,-0.23237460540161395,31357
6,660,0.2754580035853244,27659
7,675,-0.2147051091052533,48980
8,690,0.02190388574933691,17633
9,705,-0.25473231147613534,37665
10,720,0.1512925647378687,40761
11,735,0.45182695245994525,27102
12,750,-0.4560803403060966,42969
13,765,-0.27704485488126446,31800
14,780,0.14271599516960748,39317
15,795,-0.3591732404918239,27720
16,810,0.14522091181130634,30938
17,825,0.18010103228640306,25619
18,840,0.10531396726490003,27116
19,855,-0.3567024837061713,28179
20,870,0.25476587894227537,37580
21,885,0.2934349406560749,31647
22,900,0.017515435477511075,39567
23,915,0.331689433945791,37437
24,930,0.15251873801638238,53832
