,time,close,volume
0,570,0.3550348377934635,100932
1,585,0.5648470941264733,42219
2,600,0.5005488474204112,41195
3,615,-0.8010976365406755,34445
4,630,0.4844961240310052,30070
5,645,-0.8036229631931813,32139
6,660,-0.026646533730071625,27221
7,675,0.10647264983807687,57903
8,690,0.3349287585528395,44824
9,705,-0.127279971666369,20381
10,720,-0.6999242120279939,29901
11,735,-0.34445736780889785,64514
12,750,0.5826106293084289,71863
13,765,0.1154990893341119,279967
14,780,0.6860344561356974,198287
15,795,-0.7579125177809317,226427
16,810,-0.08007829878103337,120387
17,825,0.6453323903818988,158983
18,840,0.31064795435016596,65139
19,855,-0.15888077321975647,157323
20,870,-0.24110776853654925,119040
21,885,1.1025551277563923,49664
22,900,-0.48801934491097543,100996
23,915,0.17117275280899524,129787
24,930,-0.13624576978860028,120983
